PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-28,13:56:44.84,5,7,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"Burdick, Kaycie",100000003260,Left,WAS_HUS_SB,Undefined,3,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,65.13303,5.883986,-0.686638,1509.378604,9.800139,6:15,1.70944,0.60266,6.42461,-31.14265,-2.61295,-0.57819,2.73785,0.13311,60.10308,-2.746023,-0.843164,0.384432,65.32909,-13.526964,-7.230008,,,,,15.24073,14.99509,-6.298816,0.128459,0.43921,-4.71681,-0.75822,50,0.00415,1.08513,-97.49263,14.79565,0.41407,18.25287,-36.62086,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,ddd512e0-2ad7-11f1-959d-e7a9df5feba0,98.04697,2.8686,,5.02995,,,,3.36786,2.8686,-0.17065,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:56:44.84,2026-03-28T13:56:44.8480768-05:00,2026-03-28T18:56:44.8480768Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,c8279652-45bb-4155-a746-17aca80574c5,36.57353,-94.94561,9.12644,1.71221,9.68556,-18.31043,-0.60277,1.14291,0.20704,178.41987,3.36791,92.41228,-5.47854,,,,,,,2.86848,-22.39941,0.54755,,,,,,,-0.17065,-11.72414,0.27858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-03-28,13:57:22.40,6,1,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.64066,5.945242,1.330253,1189.698988,353.764124,5:45,1.83952,0.5321,6.22303,-45.48038,-4.46481,0.60276,1.73284,1.40344,50.67857,-6.566138,1.492444,0.460941,,,,,,,,,,,,-0.22925,-6.12571,-0.22969,50,0.03151,-1.83085,-81.70563,14.04456,-0.15203,12.6698,-36.23644,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,f44e6670-2ad7-11f1-959d-e7a9df5feba0,81.77274,,,3.96209,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:57:22.40,2026-03-28T13:57:22.4004608-05:00,2026-03-28T18:57:22.4004608Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,780b03ea-6d1e-418f-a5b8-b4da05fd6f4e,36.77477,-79.62843,6.3349,1.8471,8.10365,-18.11822,-0.53189,-1.85577,-0.07602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,13:57:40.49,6,2,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.46572,6.129853,1.494135,1337.80621,98.135707,9:15,1.64966,0.58769,6.60691,-26.93139,1.05689,-2.4002,3.16299,1.29998,60.34142,-1.390163,0.841295,0.380767,,,,,,,,,,,,3.23756,-0.25744,-0.21231,50,-0.0973,-2.88838,-97.85224,14.70583,3.0805,18.12743,-32.41902,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,ff079be0-2ad7-11f1-959d-e7a9df5feba0,98.99072,,,5.1243,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:57:40.49,2026-03-28T13:57:40.4914176-05:00,2026-03-28T18:57:40.4914176Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,229d0047-8956-4570-ade8-a14cd674d817,36.38875,-95.29736,9.06372,1.65335,10.1367,-16.20951,-0.5888,-2.45421,1.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,13:57:57.78,6,3,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.76605,3.76588,-1.128086,1540.329106,10.783479,6:15,1.69388,0.52675,6.18254,-32.16876,-3.2039,-0.74453,1.34374,-0.23239,60.3432,-5.080683,-1.328607,0.387353,,,,,,,,,,,,0.47988,-4.24906,-0.78033,50,0.51903,1.81087,-97.02524,11.06364,0.45147,17.03115,-36.17159,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,09578830-2ad8-11f1-959d-e7a9df5feba0,97.30769,,,4.42286,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:57:57.78,2026-03-28T13:57:57.7873408-05:00,2026-03-28T18:57:57.7873408Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,25d5cea4-981b-4b3d-bc03-6d172dee0152,36.81481,-94.68252,8.51558,1.69868,6.08805,-18.0858,-0.52697,1.87298,0.22573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,13:58:17.53,6,4,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.12898,4.773326,-2.249111,1427.700056,358.845688,6:00,1.74364,0.46212,6.35972,-31.64679,-3.19496,0.07835,2.04997,-0.91474,60.53211,-3.966834,-2.22795,0.383907,,,,,,,,,,,,-0.79862,-4.60359,-0.98748,50,0.31314,3.83665,-97.41329,12.87234,-0.7575,17.14167,-36.54064,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,152031d0-2ad8-11f1-959d-e7a9df5feba0,98.1811,,,4.59687,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:58:17.53,2026-03-28T13:58:17.5365632-05:00,2026-03-28T18:58:17.5365632Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,79ad256a-97b6-4d2d-8309-ddda67ad78dc,36.63764,-95.03285,8.57083,1.74837,7.79799,-18.27032,-0.46199,3.73146,-0.37875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,13:58:35.10,6,5,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.37512,7.09978,-1.091144,1385.472645,12.753157,6:30,1.65282,0.53838,6.47637,-33.59061,-5.35225,-1.36807,3.22707,-0.24429,60.43558,-2.175554,-1.461508,0.382465,,,,,,,,,,,,1.21677,-7.84741,-0.78331,50,-0.36494,1.66519,-97.46736,17.22383,1.15545,17.15544,-39.62602,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,1f9643c0-2ad8-11f1-959d-e7a9df5feba0,98.55146,,,4.93954,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:58:35.10,2026-03-28T13:58:35.1058944-05:00,2026-03-28T18:58:35.1058944Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,d4b4078b-86d8-40f2-b641-caa95be9cd95,36.52164,-95.06541,8.57772,1.65819,11.67575,-19.81301,-0.53884,1.82697,0.57772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,13:58:57.82,6,6,"Brewer, Carly",1000000000660,Right,UNI_IOW_SB,"DeBoer, Alexis",100000002035,Right,WAS_HUS_SB,Undefined,3,Top,2,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,1,0,,64.13887,4.767783,1.615464,1444.363112,118.068705,10:00,1.64556,0.51324,6.49415,-26.62974,2.67795,-3.56882,2.35424,1.20545,59.1186,-2.674201,0.646937,0.389639,,,,,,,,,,,,4.59673,2.03165,-0.10346,50,0.24337,-3.18976,-96.11769,12.03204,4.20374,18.01616,-30.31609,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,2d20c1a0-2ad8-11f1-959d-e7a9df5feba0,96.73686,,,5.02026,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,18:58:57.82,2026-03-28T13:58:57.8220000-05:00,2026-03-28T18:58:57.8220000Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,08646ce2-bf9f-4726-8af1-75b0cf6941c4,36.50082,-93.55321,9.00808,1.64892,7.71675,-15.15805,-0.51492,-2.59139,2.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.78203,,,0.770313,,,,-0.80005,5.09176,-0.63115,43.75707,3.16743,-38.59514,-0.7938,60.59028,-3.58855,5.10745,8.41558,-14.2243,-0.66265,-55.78486,8.54919,High,High,High,,,High,High,High
119,2026-03-28,14:00:59.87,1,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,3,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.42477,4.156645,0.078075,818.508778,80.371696,8:45,2.00302,0.65015,4.85999,-39.83561,-0.4802,-10.36048,1.35225,-0.16318,53.17802,-6.501819,-2.611841,0.451516,,,,,,,,,,,,10.6702,-1.28197,-0.58357,50,0.87291,-1.06683,-87.73392,10.56369,7.93724,17.67503,-33.12767,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,75ec77d0-2ad8-11f1-959d-e7a9df5feba0,83.47966,,,5.24675,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:00:59.87,2026-03-28T14:00:59.8741504-05:00,2026-03-28T19:00:59.8741504Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8f2fa330-e1f2-4742-abc5-c9105dcb39b3,38.13434,-85.30996,8.83751,2.01009,6.02054,-16.56384,-0.65523,0.02169,3.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,14:01:15.85,1,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,3,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.49782,2.655024,0.39362,840.346367,48.484549,7:30,1.96239,0.67929,4.62505,-44.55353,-5.34701,-7.32666,-0.03653,0.32264,54.16587,-9.085687,-1.501697,0.450662,,,,,,,,,,,,7.79107,-6.01063,-0.55839,50,1.1276,-1.31216,-87.81051,8.72842,5.88671,16.1728,-36.71551,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,7f67d610-2ad8-11f1-959d-e7a9df5feba0,83.63802,,,4.33195,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:01:15.85,2026-03-28T14:01:15.8509056-05:00,2026-03-28T19:01:15.8509056Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4ca94530-0ecf-4a00-912f-dae77bae9e16,38.37303,-85.64231,8.0864,1.96783,3.80616,-18.35775,-0.6814,-0.52296,2.94336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,14:01:33.21,1,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.33826,6.711951,0.639706,964.341435,156.381956,11:15,1.85985,0.21334,4.23064,-27.10009,6.73685,-2.47709,3.99761,0.42397,57.99844,-0.469225,0.008739,0.418665,,,,,,,,,,,,2.70288,4.7917,-0.07837,50,0.36772,-1.29218,-95.86661,14.24985,2.41491,20.32543,-27.89289,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,89caae20-2ad8-11f1-959d-e7a9df5feba0,90.02997,,,6.33981,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:01:33.21,2026-03-28T14:01:33.2132864-05:00,2026-03-28T19:01:33.2132864Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,7639092c-98db-4b05-8378-61494afb5d96,38.76034,-93.45323,10.16271,1.86308,10.93792,-13.94644,-0.21477,-1.00544,1.20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,14:01:48.55,1,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,65.78505,3.165115,0.607907,975.712146,157.826193,11:15,2.03745,0.73618,4.75934,-23.24092,7.28181,-2.64366,2.13711,0.9066,60.84942,-3.061034,-0.07678,0.397634,,,,,,,,,,,,2.99288,7.02796,-0.59534,50,1.21258,-1.3452,-98.40281,8.36651,2.88236,18.20468,-25.40555,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,92db8ac0-2ad8-11f1-959d-e7a9df5feba0,94.79182,,,4.93562,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:01:48.55,2026-03-28T14:01:48.5522432-05:00,2026-03-28T19:01:48.5522432Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,3bb3041c-1db2-415a-8ee3-4a5f2723a452,38.23699,-96.20202,9.10234,2.03837,5.2952,-12.70278,-0.7369,-0.99674,1.44118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,14:02:17.64,2,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.61446,1.706156,-1.640068,3378.037043,166.569269,11:30,2.07357,0.95156,4.9674,-20.53852,8.82863,-1.92642,1.45315,-0.25738,61.80302,-3.835594,-2.141722,0.390034,,,,,,,,,,,,1.4941,9.27658,-1.28287,50,1.55344,2.63289,-99.67696,5.68306,1.47956,18.36914,-22.98771,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,a4411ff0-2ad8-11f1-959d-e7a9df5feba0,96.63886,,,4.81144,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:02:17.64,2026-03-28T14:02:17.6447488-05:00,2026-03-28T19:02:17.6447488Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,5e377af8-3d49-4be3-9463-f7bb940a3ea4,38.0271,-97.44553,9.18457,2.07418,2.89059,-11.49386,-0.95212,2.81262,0.73978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,14:02:33.51,2,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.26276,4.021271,1.860527,1158.845901,179.234953,12:00,1.91523,0.41484,4.81749,-21.53426,10.79473,-0.13157,2.70671,1.59817,58.70786,-1.811758,1.826452,0.40923,,,,,,,,,,,,0.81996,10.34678,-0.0303,50,0.91719,-3.1357,-96.11735,9.435,0.74374,19.11932,-22.78917,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,adbaf790-2ad8-11f1-959d-e7a9df5feba0,92.10575,,,5.55491,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:02:33.51,2026-03-28T14:02:33.5107584-05:00,2026-03-28T19:02:33.5107584Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d9b3b8f3-cac0-45dc-83e0-b95497e8867a,38.17441,-93.73554,9.55966,1.91573,6.59601,-11.39459,-0.41516,-3.04305,0.37187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,14:02:51.14,2,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Bottom,1,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.48224,3.416132,0.582079,1090.298699,157.486816,11:15,2.01865,0.76219,4.82839,-22.71048,8.45906,-3.10973,2.32026,0.87646,59.6527,-2.728636,-0.224685,0.401825,54.56434,20.356984,163.89915,930.714816,,,,,18.39889,,,3.49087,8.03323,-0.6244,50,1.14168,-1.33807,-98.2601,8.69624,3.28208,21.12274,-24.62129,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,b82d11e0-2ad8-11f1-959d-e7a9df5feba0,93.8032,8.2463,,5.82953,,,,1.30055,2.22532,-0.91339,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:02:51.14,2026-03-28T14:02:51.1483392-05:00,2026-03-28T19:02:51.1483392Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,8d33bad4-fcf8-4bbf-b8c3-def44a68b487,38.1663,-95.68243,10.56137,2.01958,5.69163,-12.31064,-0.76325,-0.93755,1.64104,300.799485,1.30021,-72.06966,5.92518,,,,,,,2.22732,27.74134,-20.77705,,,,,,,-0.91187,20.73342,-6.55789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
126,2026-03-28,14:03:11.21,2,4,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Leitgen, Mac",1000000000670,Right,UNI_IOW_SB,Undefined,3,Bottom,1,2,1,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.10143,5.121323,1.85474,1189.331935,171.25994,11:45,1.88828,0.3161,4.54858,-22.68647,9.35674,-1.29634,3.31864,1.40736,59.38291,-0.957899,1.521557,0.407417,,,,,,,,,,,,2.00894,8.29197,0.06438,50,0.68985,-3.27995,-97.19696,11.43995,1.86406,19.49937,-24.48013,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,c42cd110-2ad8-11f1-959d-e7a9df5feba0,92.51557,,,5.71852,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:03:11.21,2026-03-28T14:03:11.2191488-05:00,2026-03-28T19:03:11.2191488Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1604f30e-03d4-400f-ac91-411dfa2f90c8,38.44503,-94.85051,9.74968,1.88923,8.49414,-12.24007,-0.31681,-3.05564,0.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,14:04:14.89,3,1,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.56631,1.689445,-1.644045,1023.390495,188.3331,12:15,2.01767,0.83498,5.05362,-18.74757,10.98768,1.47453,1.53325,-0.09062,60.75986,-3.443173,-1.259106,0.392471,,,,,,,,,,,,-2.1798,11.48871,-1.18901,50,1.50811,3.03227,-99.96578,5.44894,-2.12364,21.69875,-20.98145,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,ea1f7a30-2ad8-11f1-959d-e7a9df5feba0,96.03885,,,5.80645,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:04:14.89,2026-03-28T14:04:14.8947968-05:00,2026-03-28T19:04:14.8947968Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b58525aa-ee88-4c05-87d2-0fb417d5f15b,37.93886,-97.31256,10.84937,2.01754,2.88343,-10.49073,-0.83411,2.7726,-1.06182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,14:04:31.27,3,2,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.14047,2.630254,-2.477841,1079.562689,151.077749,11:00,1.9928,0.79037,4.73596,-25.04856,6.44796,-3.05815,1.59973,-1.05899,59.81797,-4.080797,-3.267943,0.403927,,,,,,,,,,,,2.24638,6.34111,-1.28247,50,1.27318,3.90105,-97.53251,7.52078,2.10024,19.53782,-26.24547,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,f3e4d9c0-2ad8-11f1-959d-e7a9df5feba0,93.31503,,,5.3225,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:04:31.27,2026-03-28T14:04:31.2739328-05:00,2026-03-28T19:04:31.2739328Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,03bd7106-d652-44fc-b42b-889fcc6e3adc,38.25748,-95.15116,9.76891,1.99489,4.32189,-13.12273,-0.79139,4.15703,1.05012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,14:04:48.86,3,3,"Ramuno, Sophia",100000002024,Right,WAS_HUS_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Bottom,1,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.76173,4.403519,-2.987622,1158.510152,154.655427,11:15,2.04802,0.60398,4.3884,-23.20667,8.37709,-3.54933,2.98232,-1.63305,60.27412,-1.769515,-3.894257,0.404486,,,,,,,,,,,,2.53473,7.5387,-1.18164,50,1.01096,4.76435,-98.09646,10.3061,2.40596,19.26012,-25.01831,UNI_IOW_SB,WAS_HUS_SB,BobPearlField,D1,B10,20260328-BobPearlField-1,fe643a80-2ad8-11f1-959d-e7a9df5feba0,93.18607,,,5.48762,,,,,,,ff97625f-f35c-42ca-8075-0fdebb20e8a1,2026-03-28,19:04:48.86,2026-03-28T14:04:48.8657920-05:00,2026-03-28T19:04:48.8657920Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,43f9dfd1-507b-4200-9979-9f486c72dc2f,38.60492,-95.83305,9.63006,2.04935,7.366,-12.50916,-0.60512,5.04709,1.20298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
